-10.3945339685054,-3.33140293086171
-10.5885874249308,-3.41603875998555
-10.7828581966189,-3.50244321330684
-10.9773347458015,-3.59072315789144
-11.1720063262769,-3.68100814046463
-11.3668629175934,-3.77338289169298
-11.5618951656011,-3.86787394519372
-11.7570943286741,-3.96444760916061
-11.9524522289918,-4.06302485579208
-12.1479612083394,-4.16350086090575
-8.91107436640438,-2.74004446830097
-9.10159840888286,-2.81027030601453
-9.29252069298577,-2.88235279693132
-9.48381716728863,-2.95625335298239
-9.67546563714368,-3.03193894315287
-9.86744559288461,-3.1093863052471
-10.0597380563078,-3.18858232075926
-10.2523254432601,-3.26952354361437
-10.4451914404432,-3.35217542021815
-10.6383208947887,-3.43647624554213
-10.8316997139639,-3.52245757594067
-11.0253147767525,-3.61023750750823
-11.2191538522059,-3.70000059970977
-11.4132055266019,-3.79187507908956
-11.6074591373584,-3.88589178579045
-11.8019047131569,-3.98200712220361
-11.9965329196158,-4.08012881407156
-12.1913350099329,-4.18014675862566
-12.3863027799826,-4.28194922288603
-12.5814285274127,-4.38542055666762
-12.776705014337,-4.49043312609627
-12.9721254332655,-4.59683508650632
-13.1676833759536,-4.70444620729204
-9.54350438086836,-2.97961277925435
-9.73397776351699,-3.05502178050306
-9.92482595986615,-3.13220115477462
-10.1160277563193,-3.21112706890866
-10.3075634754103,-3.29177407937116
-10.4994148423901,-3.37410810450875
-10.6915648651445,-3.45809602168444
-10.8839977259545,-3.54375512026036
-11.0766986837944,-3.63115851989296
-11.2696539860176,-3.72045165532222
-11.4628507884187,-3.81186837765123
-11.6562770827799,-3.90542585842623
-11.8499216311135,-4.00107919029933
-12.0437739059034,-4.09873601009944
-12.2378240357308,-4.19828468303921
-12.4320627557337,-4.2996071092976
-12.626481362418,-4.40261351797221
-12.8210716723868,-4.50721855662337
-13.0158259846031,-4.61331021381959
-13.2107370458449,-4.7207230558942
-13.4057980190457,-4.82923517265915
-13.6010024542472,-4.93859425866014
-13.7963442619205,-5.04854894375503
-13.9918176884355,-5.15887704705578
-10.1759375672081,-3.23487277349236
-10.3663664128135,-3.31521764655112
-10.5571492287311,-3.39724823696162
-10.7482671659522,-3.48095328907482
-10.9397026606612,-3.56635174050116
-11.1314393290655,-3.65350624012469
-11.3234618721333,-3.74253099987422
-11.5157559891935,-3.83356085910642
-11.7083082994784,-3.92664439421965
-11.9011062707895,-4.02178278397795
-12.0941381545613,-4.11893329429088
-12.2873929266792,-4.21799586920912
-12.4808602334773,-4.31880430433719
-12.6745303424066,-4.42129703757666
-12.8683940969172,-4.52543706178845
-13.0624428751503,-4.63117882562423
-13.2566685520742,-4.73838351927134
-13.451063464743,-4.84679383578599
-13.6456203803833,-4.95611577615159
-13.8403324670516,-5.06607170670315
-14.0351932666249,-5.17641829211814
-14.2301966699165,-5.28696626745101
-10.8083733686333,-3.50505271560162
-10.9987627535451,-3.59023940517991
-11.1894874476788,-3.67720358726239
-11.3805305928481,-3.76601825938138
-11.5718764168885,-3.85675575331549
-11.763510149642,-3.94946545461149
-11.9554179464258,-4.04416140785258
-12.1475868182413,-4.14081220299471
-12.3400045680583,-4.23933322327941
-12.5326597325823,-4.33961094809098
-12.7255415289755,-4.44156136090678
-12.9186398060581,-4.5451809875234
-13.1119449995666,-4.65050604061533
-13.3054480910884,-4.75743575014476
-13.499140570334,-4.86567338901737
-13.6930144004389,-4.97488068536106
-13.887061986022,-5.08477420108995
-14.0812761437523,-5.19509554548385
-14.2756500752014,-5.3056104221028
-11.6311655311425,-3.88127655608052
-11.821838217715,-3.97367525061958
-12.0128142447478,-4.06798380205076
-12.2040793717431,-4.1641774995493
-12.3956202162213,-4.26219977209064
-12.5874241915407,-4.36198154854206
-12.779479449914,-4.46346655731553
-12.9717748301366,-4.56663593822439
-13.1642998095894,-4.67147547461915
-13.3570444601246,-4.77792459330856
-13.5499994074809,-4.88579372358571
-13.7431557939115,-4.99471303040702
-13.9365052437372,-5.10439448046445
-14.1300398315682,-5.21459230766824
-14.3237520529606,-5.32497203700719
-12.2635737498048,-4.18886285115029
-12.454199627029,-4.28644449498109
-12.6451150877673,-4.38577650071432
-12.8363072110272,-4.48681972559889
-13.0277638161298,-4.58953795624375
-13.21947341167,-4.69388336188625
-13.4114251485381,-4.79977119014308
-13.6036087766382,-4.90703414836049
-13.7960146049799,-5.01541180804229
-13.988633464846,-5.12464650409551
-14.181456675772,-5.234492630669
-14.3744760140948,-5.34461125670315
-12.8959866090565,-4.51142332101563
-13.0865701333067,-4.61366604980355
-13.2774306658685,-4.71747316142191
-13.4685564304395,-4.82273605612873
-13.6599362938823,-4.92929817500267
-13.8515597239413,-5.03695519814597
-14.0434167501682,-5.14546656876917
-14.2354979277823,-5.25455972551504
-14.42779430422,-5.36392568943344
-13.5284034580962,-4.84667284258836
-13.7189484785832,-4.95248655177001
-13.9097589695512,-5.05932154255543
-14.1008241540698,-5.16694812390044
-14.2921338174881,-5.27510805996596
-14.4836782721095,-5.38355078694931
-14.1608237623767,-5.1892210364973
-14.3513336266036,-5.29640684486738
-14.5420983387912,-5.40386736410217
-14.5570501064804,-5.13362405421354
-14.3663514916133,-4.96244447855958
-14.1759092321649,-4.79345527483404
-14.4984192414631,-5.11925555928482
-14.3069391513078,-4.94295309671307
-14.1156953515306,-4.76986133574954
-13.924697577873,-4.60135252684574
-13.7339560947755,-4.43832708501431
-13.5434817307522,-4.28132309363579
-14.4423202152518,-5.10288750451711
-14.2500863358041,-4.92204157633834
-14.0580691403859,-4.74564507915746
-13.8662776307799,-4.57485783332778
-13.6747213028956,-4.41031719394104
-13.4834101802869,-4.25238468021813
-13.292354850359,-4.10122092575743
-13.1015665035087,-3.95683737647226
-12.9110569754711,-3.81914042631971
-14.388782641298,-5.0823356387228
-14.1958237970368,-4.89900307051174
-14.0030625455475,-4.72093959290552
-13.8105071605829,-4.54897072800562
-13.6181663747551,-4.3835862190244
-13.4260494110706,-4.22510744540444
-13.2341660170374,-4.07365626508235
-13.0425265015835,-3.92920102268101
-12.8511417750527,-3.79163205459459
-12.6600233925733,-3.66076003278607
-12.4691836011225,-3.53631097678417
-12.2786353906491,-3.41794845751185
-14.3378352130704,-5.05582801124314
-14.1441813469413,-4.87398947719086
-13.9507065539047,-4.696400430103
-13.7574183890423,-4.52446687066332
-13.5643248305677,-4.35897109132415
-13.3714343092712,-4.200312671106
-13.1787557404011,-4.04869672845281
-12.9862985582171,-3.90413269234561
-12.7940727534726,-3.76657044438207
-12.6020889141106,-3.63582943234891
-12.410358269492,-3.51162054191022
-12.2188927385073,-3.39361459056529
-12.0277049819633,-3.28144619482345
-11.8368084596796,-3.17468273519204
-11.6462174927803,-3.07283611365762
-14.2895056351089,-5.02560666988993
-14.095187784269,-4.84761097491067
-13.9010311146981,-4.67266548171196
-13.7070424756693,-4.50229028485475
-13.5132291036525,-4.33750826340606
-13.3195986495765,-4.17897515254777
-13.1261592083823,-4.02718327532214
-12.93291935109,-3.88240304019932
-12.7398881596267,-3.74466448817731
-12.54707526469,-3.61377584633558
-12.3544908869525,-3.48946643510455
-12.1621458819483,-3.371472457785
-11.9700517890187,-3.25951020432151
-11.7782208847427,-3.15309836185397
-11.5866662413218,-3.05167463793031
-11.3954017904498,-2.95468662118502
-11.2044423932557,-2.86161844371133
-11.0138039169845,-2.77201103344484
-14.2438205546986,-4.99415776576938
-14.0488708219718,-4.82083395549901
-13.8540650623003,-4.64962524039923
-13.6594094355667,-4.4818942232227
-13.464910452968,-4.3187927396663
-13.2705750020278,-4.16120450545117
-13.0764103737396,-4.00978005318285
-12.8824242920517,-3.86491315478632
-12.6886249459286,-3.72673164059812
-12.4950210242496,-3.59524997270328
-12.3016217538355,-3.47038008193553
-12.1084369409283,-3.3519721100126
-11.9154770164872,-3.23984190224054
-11.7227530857062,-3.13341757523407
-11.5302769822079,-3.032091938086
-11.3380613274242,-2.93529841768181
-11.1461195957351,-2.84246348486692
-10.9544661860096,-2.7530323153526
-10.763116500272,-2.66659030952322
-10.5720870303089,-2.5828463130642
-10.3813954531375,-2.50159948401194
-14.2008054945168,-4.96352375544068
-14.0052570155316,-4.79485166438648
-13.8098360399063,-4.62766741432566
-13.6145480581286,-4.4630990822951
-13.4193988764435,-4.30226261921567
-13.2243946395701,-4.14612645874599
-13.0295418553796,-3.99544509845026
-12.83484742173,-3.85073831457602
-12.6403186556782,-3.71231336109061
-12.445963325315,-3.58033560263016
-12.2517896844944,-3.45484579370923
-12.0578065107665,-3.33576120089434
-11.8640231468537,-3.22287726442675
-11.6704495460577,-3.1158546497333
-11.4770963220267,-3.01415022943557
-11.2839748033694,-2.91720228570891
-11.0910970936637,-2.82436572000963
-10.8984761374732,-2.73494257637963
-10.7061257930716,-2.64847405318535
-10.5140609126574,-2.56466076908129
-10.3222974309535,-2.48330191815893
-10.1308524631971,-2.40428872197868
-9.93974441366911,-2.32754747570173
-9.74899309606201,-2.25301475041938
-13.1810874468587,-4.13312350204261
-12.9855848408816,-3.98340238912817
-12.7902213052681,-3.83905362181076
-12.5950033114617,-3.70052933395599
-12.3999377334618,-3.56812266161621
-12.2050318791771,-3.44197803118987
-12.0102935247115,-3.32209255610424
-11.8157309519016,-3.20832407021532
-11.621352989464,-3.10040642519994
-11.427169058158,-2.9979175941943
-11.2331892204183,-2.90033557578363
-11.0394242349735,-2.80706954314784
-10.845885617031,-2.71746207773487
-10.6525857046877,-2.63088100281222
-10.4595377323148,-2.54697253085826
-10.2667559117627,-2.46553104296208
-10.0742555223556,-2.38645274524306
-9.88205301077218,-2.30965027869086
-9.69016610207018,-2.23504496198141
-9.49861392328947,-2.16259871478463
-9.3074171412754,-2.09229495117899
-9.11659811660609,-2.02407430039
-12.1613837975115,-3.43101308146687
-11.9659351180078,-3.31026849576478
-11.7706393465424,-3.19552237215781
-11.5755042224678,-3.08656962010424
-11.3805380093548,-2.98307156782421
-11.1857495394974,-2.88457080538086
-10.9911482629599,-2.79052471960662
-10.7967443017034,-2.70034097194898
-10.6025485094086,-2.6134558939857
-10.4085725376903,-2.52946482994899
-10.2148289095001,-2.4480772623727
-10.0213311006252,-2.36908187200546
-9.82809363032104,-2.29234078230389
-9.63513216226718,-2.21776528846131
-9.44246361721103,-2.14532903210672
-9.25010629886773,-2.07507204619965
-9.05808003488327,-2.00692954341189
-8.86640633494481,-1.94078859469426
-8.67510856844731,-1.87653401018727
-8.4842121645057,-1.81401991990962
-8.29374483754746,-1.75308575474515
-11.3372438485292,-2.96935851119261
-11.1416984997357,-2.86982918214109
-10.9463141210643,-2.77487573547055
-10.7510994886574,-2.68398139156924
-10.556064019937,-2.59664680628631
-10.3612178324272,-2.51244009279401
-10.1665718090714,-2.43101106495095
-9.97213767088099,-2.35209064591397
-9.77792805787618,-2.27549467220373
-9.58395661942398,-2.20110929034596
-9.39023811524496,-2.12885559937463
-9.19678852855701,-2.05873707541722
-9.00362519305398,-1.99073397313368
-8.81076693568697,-1.92470073620532
-8.61823423753343,-1.86056244766338
-8.4260494154136,-1.79816388701249
-8.23423682735628,-1.73730805491939
-8.04282310553881,-1.67781502992895
-7.85183742094724,-1.61955577220792
-7.66131178473934,-1.56243725378662
-10.3175233302209,-2.49629343965681
-10.1220370996974,-2.41476370283037
-9.92673070177936,-2.33589297281558
-9.73161496379956,-2.25945259161248
-9.53670158816171,-2.18528355410883
-9.34200324125637,-2.11327949702369
-9.1475336532665,-2.04338126531389
-8.95330773042241,-1.97553227518551
-8.75934168152152,-1.90963342156911
-8.5656531608301,-1.84558886847317
-8.37226142984303,-1.78328045327756
-8.17918754080353,-1.72247471312605
-7.98645454539336,-1.66296853797559
-7.79408773261071,-1.60464170637908
-7.60211490058071,-1.54740416545934
-7.41056666791615,-1.4911829853446
-7.2194768312966,-1.43593620208231
-7.02888277720058,-1.38163130451008
-9.29782110272562,-2.09880073153368
-9.10240762855018,-2.02912293252385
-8.90719776440868,-1.96143962105306
-8.71220519686523,-1.89565729412695
-8.5174448498528,-1.83166883985943
-8.32293302557954,-1.76934214059797
-8.12868756480904,-1.70849950002895
-7.93472802963527,-1.64896066827037
-7.74107591244771,-1.59057825748249
-7.54775487547632,-1.53323451349578
-7.35479102614583,-1.47684923417637
-7.1622132344879,-1.42141662834137
-6.97005350010114,-1.36692551239758
-6.77834737766299,-1.31331207017444
-6.58713447185263,-1.26054494064461
-6.39645901481967,-1.20863771864823
-8.27814392523637,-1.75649161685918
-8.08282216957211,-1.69553413488359
-7.88773488416826,-1.63586580891712
-7.69289990711718,-1.57734683426508
-7.49833690620273,-1.51986675305559
-7.30406761585081,-1.46335800711412
-7.11011611121218,-1.4077877791921
-6.91650912620793,-1.35314633496805
-6.72327642380678,-1.29935541916805
-6.53045122858402,-1.24636781012083
-6.33807073382059,-1.19425043289831
-6.14617669815241,-1.14300590026756
-5.9548161502191,-1.09263581514505
-5.76404222407406,-1.04311573267063
-7.45395928735644,-1.50752836316479
-7.25850235486397,-1.45085648087226
-7.06329978222391,-1.39512508888819
-6.86837325656977,-1.34029880948345
-6.67374696625227,-1.28633282132422
-6.47944796626687,-1.23320327788589
-6.28550660850488,-1.1809306315933
-6.09195705037035,-1.12951490153717
-5.89883785855786,-1.07896756648367
-5.70619272891777,-1.0292795422148
-5.51407134860917,-0.980375542438892
-5.32253043350163,-0.93215346709286
-5.13163498249336,-0.884544245749284
-6.43425975899367,-1.22119325381993
-6.23891384971806,-1.16878136762691
-6.04387238467212,-1.11722446971715
-5.84916581917463,-1.06652101339206
-5.65482874702668,-1.01665215205361
-5.46090061585064,-0.967556301082611
-5.2674265931474,-0.919120726503591
-5.07445862060131,-0.871243604873175
-4.88205670493425,-0.823888254367741
-4.6902905078675,-0.777041858810233
-4.49924131673224,-0.730675114859578
-5.4145995451966,-0.956020118352077
-5.2194095080614,-0.90733145022623
-5.02459779393737,-0.859209197341701
-4.83021017853662,-0.811599349900046
-4.6363000061296,-0.76447189245065
-4.44292979067145,-0.717803450913424
-4.25017323209706,-0.671572949892275
-4.05811777562368,-0.62567407421046
-3.86686788742923,-0.579995199100242
-4.59039545632864,-0.753464672770745
-4.39500600949318,-0.70657145432183
-4.20005061891874,-0.660101309416528
-4.00559266270027,-0.613971090328523
-3.81170827287146,-0.56806114353064
-3.61848964838581,-0.522300346731226
-3.4260494324329,-0.47655960624466
-3.23452656372958,-0.430769426778809
-3.57070301679103,-0.512238598464496
-3.37553957347846,-0.466337987388501
-3.18097701816873,-0.420363636625346
-2.98713276707216,-0.37432569600822
-2.79415632098755,-0.32831838849903
-2.60224075060576,-0.282541127396036
-2.55109968891036,-0.273918758815439
-2.35636520954564,-0.228620542977813
-2.16259205093231,-0.185052760721932
-1.97006389661709,-0.144672390042938
-1.53176343192952,-0.0764268435403914
-1.33815043601048,-0.0606644236804735
-0.707206774597031,-0.109100230267449
-0.514284746064334,-0.161148991276258
